time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1610017440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610017560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610017680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610017800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610017920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610018880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610019960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610020920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610021880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610022960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610023920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610024880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610025960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610026920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610027880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610028960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610029920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610030880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610031960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610032920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610033880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610034960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610035920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610036880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610037960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610039880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610040960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610041920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610042880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610043960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610044920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610045880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610046960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610047920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610048880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610049960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610050920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610051880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610052960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610053920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610054880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610055000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610055120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610055240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
