time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654625640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654625760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654625880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654627920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654628880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654629960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654630920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654631880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654632960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654633920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654634880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654635960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654636920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654637880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654638960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654639920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654640880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654641960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654643880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654645920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654646880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654647960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654649880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654650960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654651920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654652880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654653960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654654920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654655880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654656960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654657920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654658880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654659960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654661880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654663080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654663200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654663320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654663440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
