time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1611233880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611234960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611235920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611236880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611237960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611239880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611240960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611241920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611242880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611243960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611244920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611245880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611246960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611247920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611248880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611249960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611250920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611251880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611252960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611253920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611254880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611255960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611256920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611257880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611258960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611259920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611260880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611261960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611262920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611263880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611264960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611265920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611266880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611267960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611268920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611269880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611270960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611271680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
