time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1633601040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633601880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633602960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633603920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633604880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633605960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633607880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633608960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633609920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633610880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633612920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633613880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633614960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633615920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633616880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633617960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633618920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633619880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633620960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633621920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633622880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633623960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633625880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633626960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633627920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633628880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633629960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633630920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633632960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633633920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633634880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633635960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633636920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633637880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633638840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
