time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1634092920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634093880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634094960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634096880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634097960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634098920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634099880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634100960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634101920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634102880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634103960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634104920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634105880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634106960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634107920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634108880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634109960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634110920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634111880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634112960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634113920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634114880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634115960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634116920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634117880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634118960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634119920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634120880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634121960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634122920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634123880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634124960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634125920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634126880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634127960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634128920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634130720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
