time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1615301880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615302960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615303920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615304880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615305960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615306920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615307880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615308960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615309920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615310880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615311960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615312920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615313880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615314960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615315920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615316880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615317960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615318920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615319880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615320960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615321920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615322880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615323960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615324920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615325880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615326960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615327920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615328880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615329960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615330920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615331880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615332960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615333920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615334880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615335960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615336920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615337880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615338960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615339680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
