time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1655381760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655381880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655382960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655383920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655384880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655385960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655386920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655387880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655388960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655389920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655390880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655391960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655392920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655393880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655394960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655395920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655396880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655397960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655398920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655399880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655400960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655401920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655402880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655403960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655404920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655405880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655406960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655407920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655408880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655409960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655410920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655411880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655412960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655413920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655414880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655415960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655416920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655417880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655418960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655419080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655419200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655419320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655419440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655419560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
