time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1631802480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631802600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631802720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631802840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631802960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631803920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631804880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631805960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631806920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631807880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631808960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631809920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631810880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631811960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631813880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631814960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631815920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631816880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631817960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631818920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631819880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631820960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631821920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631822880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631823960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631824920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631825880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631826960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631827920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631828880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631829960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631830920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631831880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631832960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631833920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631834880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631835960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631836920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631838960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631839920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631840040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631840160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631840280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
