time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1637844480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637844960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637845920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637846880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637847960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637848920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637850960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637851920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637852880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637853960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637854920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637855880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637856960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637857920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637858880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637859960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637860920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637861880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637862960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637863920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637864880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637865960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637866920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637867880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637868960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637869920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637870880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637871960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637872920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637873880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637874960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637875920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637876880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637877960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637878920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637879880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637880960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637881920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637882040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637882160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637882280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
