time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1619732880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619734920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619735880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619736960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619737920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619738880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619739960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619740920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619741880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619742960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619743920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619744880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619745960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619746920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619747880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619748960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619749920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619750880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619752920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619753880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619754960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619755920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619756880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619757960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619758920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619759880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619760960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619761920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619762880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619764920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619765880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619766960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619767920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619768880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619769960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619770680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
