time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1641457560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641458880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641459960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641460920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641461880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641462960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641463920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641464880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641465960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641466920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641467880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641468960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641469920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641470880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641471960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641472920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641473880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641474960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641475920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641476880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641477960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641478920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641479880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641480960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641482880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641483960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641484920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641485880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641486960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641487920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641488880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641489960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641490920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641491880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641492960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641493920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641494880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641495360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
