time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1611672960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611673920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611674880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611675960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611676920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611677880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611678960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611679920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611680880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611681960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611682920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611683880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611684960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611685920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611686880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611687960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611688920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611689880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611690960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611691920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611692880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611693960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611694920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611695880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611696960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611697920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611698880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611699960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611701880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611702960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611703920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611704880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611705960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611706920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611707880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611708960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611709920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611710760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
