time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1652354160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652354880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652355960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652356920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652357880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652358960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652359920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652360880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652361960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652362920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652363880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652364960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652365920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652366880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652367960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652368920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652369880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652370960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652371920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652372880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652373960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652374920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652375880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652376960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652377920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652378880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652379960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652380920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652381880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652382960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652383920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652384880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652385960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652387880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652388960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652389920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652390880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652391960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
