time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1628636640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628636760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628637960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628638920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628639880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628640960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628641920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628642880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628643960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628644920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628646960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628647920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628648880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628649960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628650920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628651880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628652960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628653920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628655960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628656920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628657880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628658960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628659920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628660880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628661960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628662920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628664960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628665920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628666880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628667960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628668920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628669880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628670960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628671920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628672880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628673960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628674440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
