time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1643326680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643327880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643328960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643329920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643330880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643331960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643332920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643333880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643334960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643335920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643336880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643337960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643338920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643339880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643340960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643341920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643342880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643343960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643344920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643345880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643346960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643347920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643348880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643349960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643350920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643352960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643353920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643354880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643355960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643356920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643357880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643358960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643359920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643360880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643361960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643362920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643363880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643364480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
