time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1621948800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621948920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621949880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621951920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621952880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621953960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621955880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621957920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621958880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621959960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621960920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621961880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621962960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621963920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621964880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621965960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621966920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621967880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621968960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621969920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621970880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621971960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621972920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621973880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621974960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621975920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621976880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621977960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621978920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621979880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621980960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621981920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621982880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621983960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621984920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621985880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621986600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
