time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1656010920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656011880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656012960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656013920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656014880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656015960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656016920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656017880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656018960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656019920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656020880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656021960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656022920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656023880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656024960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656025920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656026880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656027960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656028920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656029880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656030960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656031920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656032880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656033960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656034920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656035880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656037920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656038880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656039960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656040920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656041880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656042960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656043920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656044880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656045960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656046920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656047880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656048720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
