time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1648587720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648587840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648587960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648589880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648590960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648591920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648592880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648593960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648594920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648595880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648596960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648597920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648598880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648599960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648600920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648601880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648602960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648603920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648604880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648605960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648607880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648608960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648609920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648610880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648611960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648612920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648613880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648614960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648616880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648617960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648618920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648619880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648620960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648621920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648622880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648623960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648625520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
