time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1652949240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652949960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652950920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652951880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652952960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652953920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652954880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652955960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652956920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652960880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652961960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652962920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652963880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652964960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652965920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652967960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652968920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652969880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652970960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652971920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652972880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652973960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652974920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652975880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652976960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652977920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652978880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652979960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652980920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652982960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652983920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652984880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652985960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652986920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652987040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
