time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1626793200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626793920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626794880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626795960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626796920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626798960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626799920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626800880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626802920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626803880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626804960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626805920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626806880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626807960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626808920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626809880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626810960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626811920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626812880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626813960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626814920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626815880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626816960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626817920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626818880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626819960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626820920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626821880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626822960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626823920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626824880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626825960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626826920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626827880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626828960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626829920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626830880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626831000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
