time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1640885880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640886960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640887920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640888880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640889960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640890920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640891880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640892960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640893920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640894880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640895960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640896920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640897880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640898960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640899920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640900880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640901960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640902920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640904960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640905920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640906880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640907960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640908920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640909880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640911920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640912880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640913960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640914920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640915880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640916960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640917920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640918880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640919960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640920920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640921880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640922960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640923680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
