time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1639694520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639694640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639694760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639694880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639695960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639697880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639698960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639699920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639700880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639701960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639702920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639703880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639704960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639705920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639706880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639707960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639708920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639709880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639710960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639712880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639713960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639715880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639716960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639717920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639718880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639719960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639720920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639721880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639722960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639724880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639725960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639726920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639727880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639728960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639729920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639730880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639731960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639732080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639732200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639732320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
