time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1654052160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654052880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654054920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654055880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654056960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654057920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654058880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654059960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654060920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654061880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654062960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654063920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654064880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654065960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654066920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654067880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654068960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654069920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654070880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654071960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654072920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654073880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654074960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654075920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654076880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654077960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654078920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654079880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654081920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654082880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654083960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654084920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654085880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654086960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654087920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654088880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654089960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
