time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1620914280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620914400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620914520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620914640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620914760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620914880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620915960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620916920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620918960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620919920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620920880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620921960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620922920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620923880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620924960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620925920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620926880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620927960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620928920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620929880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620930960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620931920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620932880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620933960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620934920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620935880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620936960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620937920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620939960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620940920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620941880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620942960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620943920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620944880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620945960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620946920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620947880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620948960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620949920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620950880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620951960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620952080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
