time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1616096640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616096760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616096880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616097960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616098920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616099880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616100960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616101920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616102880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616103960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616104920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616105880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616106960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616107920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616108880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616109960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616110920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616111880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616112960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616113920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616114880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616115960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616116920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616117880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616118960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616119920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616120880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616121960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616122920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616123880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616124960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616125920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616126880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616127960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616128920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616129880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616130960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616131920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616132880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616133960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616134080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616134200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616134320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616134440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
