time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1656605640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656605760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656605880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656606960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656607920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656608880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656610920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656611880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656612960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656613920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656614880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656615960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656616920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656617880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656618960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656619920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656620880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656621960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656622920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656623880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656624960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656625920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656626880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656627960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656628920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656629880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656630960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656631920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656632880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656633960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656634920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656636960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656637920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656638880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656641880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656642960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656643080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656643200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656643320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656643440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
