time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1612435200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612435920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612436880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612437960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612438920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612439880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612440960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612441920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612442880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612443960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612444920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612445880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612446960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612447920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612448880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612449960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612450920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612451880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612452960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612453920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612454880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612455960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612456920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612457880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612458960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612459920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612460880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612461960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612462920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612463880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612464960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612465920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612467960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612468920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612469880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612470960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612471920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612472880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612473000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
