time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1610463360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610463480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610463600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610463720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610463840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610463960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610464920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610465880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610466960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610467920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610468880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610469960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610470920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610471880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610472960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610473920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610474880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610476920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610477880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610478960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610479920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610480880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610481960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610482920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610483880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610484960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610485920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610486880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610487960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610488920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610489880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610490960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610491920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610492880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610494920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610495880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610496960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610497920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610498880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610499960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610501040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
