time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1613670840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613670960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613671920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613672880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613673960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613674920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613675880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613676960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613677920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613678880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613679960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613680920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613682960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613683920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613684880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613685960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613686920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613687880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613688960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613689920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613690880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613691960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613692920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613693880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613694960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613695920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613696880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613697960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613698920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613700960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613701920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613702880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613703960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613704920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613705880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613706960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613707920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613708640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
