time,Charging Current (mA),Discharging Current (mA),Pack Voltage (mV),String 1 Voltage(mV),String 2 Voltage(mV),String 3 Voltage(mV),String 4 Voltage(mV),Temp (C),State Of Charge (%)
1651797840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651797960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651798920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651799880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651800960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651801920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651802880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651803960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651804920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651805880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651806960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651807920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651808880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651810920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651811880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651812960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651813920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651814880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651815960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651816920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651817880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651818960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651819920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651820880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651821960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651823880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651824960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651825920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651826880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651827960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651828920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651829880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651830960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651831920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651832880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651833960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651834920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651835640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
